subject_name subjectNumber iTrial unshuffled_trial targetOrientation flankersOrientation response correct onscreen_stim_duration magicShows rt date time_of_day deltaX deltaY surpriseClip isClipTrial
84st19_f19 420 15 45 45 45 right 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/6_noeffect.mov 488 04-Apr-2018 14:31:25 -2.336911e+02 2.171826e+02 0 0
84st19_f19 420 16 16 -45 -45 left 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/2_noeffect.mov 810 04-Apr-2018 14:31:50 1.856173e+02 -3.406895e+02 0 1
84st19_f19 420 17 20 -45 -45 left 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/3_effect.mov 548 04-Apr-2018 14:31:52 -1.525742e+02 3.594555e+01 1 0
84st19_f19 420 18 68 -45 -45 left 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/9_effect.mov 448 04-Apr-2018 14:31:55 -3.309989e+02 2.863177e+02 1 0
84st19_f19 420 19 2 45 -45 right 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/1_effect.mov 614 04-Apr-2018 14:31:58 6.245982e+01 5.378257e+01 1 0
84st19_f19 420 20 31 -45 45 left 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/4_noeffect.mov 811 04-Apr-2018 14:32:16 3.392161e+02 -4.927957e+02 0 1
84st19_f19 420 21 18 45 -45 right 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/3_effect.mov 580 04-Apr-2018 14:32:18 4.824484e+02 -2.639345e+01 1 0
84st19_f19 420 22 72 -45 -45 left 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/9_noeffect.mov 465 04-Apr-2018 14:32:21 -3.729206e+01 4.377288e+02 0 0
84st19_f19 420 23 57 45 45 right 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/8_effect.mov 545 04-Apr-2018 14:32:24 2.147752e+02 2.224104e+02 1 0
84st19_f19 420 24 4 -45 -45 left 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/1_effect.mov 861 04-Apr-2018 14:32:49 1.452006e+02 -1.631293e+02 1 1
84st19_f19 420 25 40 -45 -45 left 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/5_noeffect.mov 815 04-Apr-2018 14:32:52 2.876991e+02 -4.213835e+02 0 0
84st19_f19 420 26 13 45 45 right 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/2_noeffect.mov 545 04-Apr-2018 14:32:55 4.552405e+02 4.046608e+02 0 0
84st19_f19 420 27 5 45 45 right 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/1_noeffect.mov 517 04-Apr-2018 14:32:58 -1.871273e+02 -2.417095e+02 1 0
84st19_f19 420 28 33 45 45 right 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/5_effect.mov 727 04-Apr-2018 14:33:15 -3.008484e+01 1.231247e+02 1 1
84st19_f19 420 29 39 -45 45 left 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/5_noeffect.mov 565 04-Apr-2018 14:33:18 1.787445e+02 -4.939184e+02 0 0
84st19_f19 420 30 22 45 -45 right 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/3_noeffect.mov 599 04-Apr-2018 14:33:21 1.593758e+02 4.731793e+02 0 0
84st19_f19 420 31 28 -45 -45 left 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/4_effect.mov 548 04-Apr-2018 14:33:24 1.726064e+02 7.844811e+01 1 0
84st19_f19 420 32 50 45 -45 right 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/7_effect.mov 910 04-Apr-2018 14:33:43 1.597694e+02 -3.433329e+02 1 1
84st19_f19 420 33 21 45 45 right 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/3_noeffect.mov 562 04-Apr-2018 14:33:46 8.796724e+01 2.592078e+01 0 0
84st19_f19 420 34 62 45 -45 left 0 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/8_noeffect.mov 458 04-Apr-2018 14:33:49 -1.259851e+02 4.099419e+02 0 0
84st19_f19 420 35 27 -45 45 left 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/4_effect.mov 582 04-Apr-2018 14:33:52 2.191524e+02 4.108722e+02 1 0
84st19_f19 420 36 59 -45 45 left 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/8_effect.mov 976 04-Apr-2018 14:34:13 2.556182e+02 -1.224456e+02 1 1
84st19_f19 420 37 56 -45 -45 left 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/7_noeffect.mov 661 04-Apr-2018 14:34:16 -2.920979e+02 3.395811e+02 0 0
84st19_f19 420 38 42 45 -45 right 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/6_effect.mov 649 04-Apr-2018 14:34:19 -1.112465e+01 -2.210432e+02 1 0
84st19_f19 420 39 38 45 -45 right 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/5_noeffect.mov 529 04-Apr-2018 14:34:22 1.406964e+01 2.974101e+02 0 0
84st19_f19 420 40 3 -45 45 left 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/1_effect.mov 894 04-Apr-2018 14:34:47 2.211083e+02 -2.367924e+02 1 1
84st19_f19 420 41 44 -45 -45 left 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/6_effect.mov 796 04-Apr-2018 14:34:50 -3.969251e+02 -2.811490e+02 1 0
84st19_f19 420 42 58 45 -45 right 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/8_effect.mov 596 04-Apr-2018 14:34:53 -3.526130e+02 -2.006743e+02 1 0
84st19_f19 420 43 36 -45 -45 left 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/5_effect.mov 467 04-Apr-2018 14:34:56 -2.735603e+02 -5.195214e+01 1 0
84st19_f19 420 44 71 -45 45 left 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/9_noeffect.mov 776 04-Apr-2018 14:35:18 -2.031649e+02 -2.185464e+02 0 1
84st19_f19 420 45 34 45 -45 right 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/5_effect.mov 612 04-Apr-2018 14:35:21 4.649327e+02 -4.320396e+02 1 0
84st19_f19 420 46 41 45 45 right 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/6_effect.mov 483 04-Apr-2018 14:35:24 -1.957541e+01 4.296463e+02 1 0
84st19_f19 420 47 7 -45 45 left 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/1_noeffect.mov 485 04-Apr-2018 14:35:26 4.363603e+02 4.332722e+02 1 0
84st19_f19 420 48 67 -45 45 left 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/9_effect.mov 762 04-Apr-2018 14:35:48 8.714759e+01 2.817174e+01 1 1
84st19_f19 420 49 66 45 -45 right 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/9_effect.mov 612 04-Apr-2018 14:35:51 4.183479e+02 8.911260e+01 1 0
84st19_f19 420 50 8 -45 -45 left 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/1_noeffect.mov 474 04-Apr-2018 14:35:54 -3.388090e+02 -3.251225e+02 1 0
84st19_f19 420 51 11 -45 45 left 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/2_effect.mov 663 04-Apr-2018 14:35:57 1.375762e+02 1.791315e+02 1 0
84st19_f19 420 52 15 -45 45 left 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/2_noeffect.mov 1011 04-Apr-2018 14:36:22 -3.272023e+02 -3.131345e+02 0 1
84st19_f19 420 53 70 45 -45 right 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/9_noeffect.mov 563 04-Apr-2018 14:36:25 2.459552e+02 -4.227636e+01 0 0
84st19_f19 420 54 10 45 -45 right 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/2_effect.mov 597 04-Apr-2018 14:36:28 -3.290499e+02 4.119424e+02 1 0
84st19_f19 420 55 54 45 -45 right 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/7_noeffect.mov 546 04-Apr-2018 14:36:31 -1.867755e+02 -7.608905e+01 0 0
84st19_f19 420 56 9 45 45 right 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/2_effect.mov 862 04-Apr-2018 14:36:56 3.813179e+02 -4.595208e+02 1 1
84st19_f19 420 57 12 -45 -45 left 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/2_effect.mov 464 04-Apr-2018 14:36:59 -7.163071e+01 -2.755555e+02 1 0
84st19_f19 420 58 19 -45 45 left 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/3_effect.mov 499 04-Apr-2018 14:37:02 1.067284e+02 -3.963290e+01 1 0
84st19_f19 420 59 30 45 -45 right 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/4_noeffect.mov 648 04-Apr-2018 14:37:05 -1.645242e+02 4.903679e+02 0 0
84st19_f19 420 60 47 -45 45 left 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/6_noeffect.mov 794 04-Apr-2018 14:37:20 -1.567931e+02 -2.775223e+02 0 1
84st19_f19 420 61 60 -45 -45 left 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/8_effect.mov 472 04-Apr-2018 14:37:23 4.364634e+02 2.067711e+02 1 0
84st19_f19 420 62 1 45 45 right 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/1_effect.mov 515 04-Apr-2018 14:37:26 -4.935970e+02 -2.048651e+02 1 0
84st19_f19 420 63 69 45 45 right 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/9_noeffect.mov 563 04-Apr-2018 14:37:29 4.891777e+02 -4.612259e+02 0 0
84st19_f19 420 64 51 -45 45 left 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/7_effect.mov 778 04-Apr-2018 14:37:48 8.957578e+01 6.680702e+01 1 1
84st19_f19 420 65 29 45 45 right 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/4_noeffect.mov 781 04-Apr-2018 14:37:51 3.800301e+02 2.157430e+02 0 0
84st19_f19 420 66 53 45 45 right 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/7_noeffect.mov 457 04-Apr-2018 14:37:54 -1.128843e+01 9.075359e+01 0 0
84st19_f19 420 67 23 -45 45 left 1 5.000000e-01 /Users/lab/Documents/surprise_project/surprise/stim/3_noeffect.mov 632 04-Apr-2018 14:37:57 -1.486057e+02 1.394515e+02 0 0
